#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:58:43.445135811Z,2399.6254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:58:45.442391477Z,2399.0668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:58:47.44263388Z,2414.1666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:58:49.445163889Z,2392.3945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:58:51.449028641Z,2400.1599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:58:53.442779913Z,2397.4083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:58:55.445229909Z,2384.5063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:58:57.443393295Z,2417.6577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:58:59.450880025Z,2391.8245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:01.445193446Z,2390.7456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:03.441793542Z,2402.6207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:05.449044814Z,2213.7118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:07.442099364Z,2405.6194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:09.441639256Z,2403.8394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:11.449039923Z,2405.4016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:13.445192864Z,2397.316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:15.441876363Z,2215.9722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:17.442274842Z,2396.492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:19.445240995Z,2409.7744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:21.449032366Z,2396.1139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:23.449180387Z,2408.5048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:25.441436232Z,2399.9969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:27.442187053Z,2394.132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:29.441902201Z,2421.5544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:31.441549756Z,2395.6404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:33.444896722Z,2403.9286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:35.441449697Z,2395.7713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:37.442310532Z,2395.8891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:39.449051979Z,2406.1458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:41.441649275Z,2400.7612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:43.441752066Z,2401.9426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:45.441221456Z,2396.6451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:47.441953587Z,2238.8072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:49.441627924Z,2430.0473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:51.4418954Z,2403.1802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:53.441640649Z,960.6727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:55.442224386Z,1499.7272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
,,0,2023-05-24T11:10:01.910136508Z,2023-05-31T11:10:01.910136508Z,2023-05-29T07:59:57.442043567Z,776.7434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (906),2965174,906
