#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:10:21.925252521Z,2402.6968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:10:23.932973541Z,2407.6789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:10:25.937032743Z,2379.3005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:10:27.925073812Z,2401.2389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:10:29.93701359Z,2173.6904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:10:31.935027916Z,2384.1793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:10:33.933320749Z,2377.1341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:10:35.932056248Z,2261.723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:10:37.933022278Z,2391.3763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:10:40.925115696Z,2390.2632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:10:42.924520746Z,2418.4442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:10:44.925836469Z,2432.3381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:10:47.929324357Z,2394.3697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:10:50.936966671Z,2343.2898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:10:52.925815158Z,2281.3335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:10:54.925094635Z,2355.4959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:10:57.933289747Z,2404.5102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:10:59.93304618Z,2373.4244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:11:01.929153823Z,2375.5187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:11:03.924884794Z,2248.3667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:11:05.933870317Z,2418.9279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:11:07.924675609Z,2391.9826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:11:09.925339141Z,2343.7611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:11:11.9292736Z,2394.1401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:11:13.924850126Z,2141.658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:11:15.933129977Z,2388.5063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:11:18.931324375Z,2390.8245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:11:19.92489189Z,2176.9743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:11:21.924357064Z,1456.4223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.985715163Z,2023-05-31T11:10:02.985715163Z,2023-05-29T04:11:23.925203373Z,1383.8521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
