#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:20:27.085594721Z,2409.5658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:20:29.085342908Z,2382.2532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:20:31.08556425Z,2397.3294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:20:33.08632263Z,2398.3496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:20:35.085970514Z,2408.6886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:20:37.085645678Z,2400.9699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:20:39.08647333Z,2409.9372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:20:41.092010976Z,2408.0957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:20:44.089144381Z,2393.9036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:20:46.08927921Z,2399.8275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:20:48.086194865Z,2404.076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:20:50.091308548Z,2219.2566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:20:52.097216586Z,2407.0276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:20:54.093273913Z,2389.8427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:20:56.091018125Z,2398.5925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:20:58.08915081Z,2402.1763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:21:00.086277302Z,2219.0533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:21:02.088950505Z,2391.114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:21:04.089373505Z,2408.9737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:21:06.093089562Z,2396.6297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:21:08.089212972Z,2401.8384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:21:10.08897589Z,2400.4111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:21:12.093132412Z,2396.3852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:21:14.088217198Z,2410.3448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:21:16.085770854Z,2396.2277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:21:18.093196583Z,2397.4765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:21:20.085495798Z,2400.8791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:21:22.093275288Z,2241.1111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:21:24.100992487Z,2402.7391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:21:26.089196638Z,2399.4002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:21:28.089231776Z,2401.7175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:21:30.092970215Z,2401.3492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:21:32.085427395Z,2396.399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:21:34.088916736Z,1508.1586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
,,0,2023-05-24T11:10:18.64234524Z,2023-05-31T11:10:18.64234524Z,2023-05-29T07:21:36.085744309Z,1398.6322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (837),2645464,837
