#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:31:29.284680183Z,7016.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:31:31.289207869Z,7025.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:31:33.285036222Z,7029.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:31:35.285234867Z,7033.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:31:37.286168535Z,7031.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:31:39.284951874Z,7262.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:31:42.284913806Z,7406.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:31:43.28521495Z,7411.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:31:46.285020437Z,7411.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:31:47.284465083Z,7414.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:31:50.293140158Z,7414.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:31:52.288986162Z,7743.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:31:54.285153445Z,7773.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:31:56.28533392Z,7773.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:31:58.284498702Z,7773.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:00.292990717Z,7770.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:02.285191261Z,8073.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:04.285087077Z,8140.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:06.285065825Z,8140.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:08.285013582Z,8140.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:10.284799634Z,8139.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:12.293247318Z,8273.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:14.289208455Z,8477.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:16.284952555Z,8507.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:18.289187143Z,8507.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:20.284725716Z,8508.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:22.285069496Z,8512.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:24.285045005Z,8847.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:26.284850957Z,8846.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:28.293006302Z,8846.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:30.285196547Z,8846.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:32.285019039Z,8844.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:34.289164433Z,8980.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:36.288267393Z,9178.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:38.293019957Z,9178.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:40.284861591Z,8918.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:42.284969014Z,7907,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:44.284684884Z,3205.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.625865334Z,2023-05-31T11:10:07.625865334Z,2023-05-29T08:32:46.284690502Z,3210.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
