#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:45:47.693208408Z,7035.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:45:49.681858933Z,7039.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:45:51.682645105Z,7032.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:45:53.682177704Z,7269.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:45:55.681936582Z,7376.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:45:57.681809943Z,7407.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:45:59.681733056Z,7407.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:01.682209827Z,7403.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:03.685005103Z,7500.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:05.682399313Z,7744.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:07.689239491Z,7775.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:09.682007951Z,7775.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:11.681555582Z,7775.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:13.682221869Z,7775.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:15.696957744Z,8091.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:17.688940508Z,8140.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:19.685182231Z,8141.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:22.682265659Z,8140.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:24.681867671Z,8138.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:26.681744542Z,8294.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:29.681967422Z,8506.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:31.685175862Z,8506.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:33.686754589Z,8506.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:35.681558674Z,8502.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:37.685118636Z,8685.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:39.685192714Z,8836.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:41.689018404Z,8836.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:43.682512466Z,8836.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:45.688055482Z,8834.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:47.688967237Z,8900.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:49.681475218Z,8904.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:51.682342222Z,3014.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.582274303Z,2023-05-31T11:10:00.582274303Z,2023-05-29T11:46:53.681980285Z,3019.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
