#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:24:19.220996468Z,6640.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:24:20.217001616Z,6637.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:24:23.217130595Z,6797.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:24:25.213331546Z,6980.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:24:27.217214018Z,7014.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:24:29.217090727Z,7018.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:24:31.216983667Z,7021.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:24:33.213076111Z,7042.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:24:35.217061202Z,7351.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:24:37.219006206Z,7381.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:24:39.221099415Z,7382.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:24:41.213668339Z,7382.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:24:43.217243634Z,7378.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:24:45.217267522Z,7592.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:24:47.213380921Z,7718.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:24:50.225240837Z,7749.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:24:52.216746453Z,7749.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:24:54.220945744Z,7745.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:24:56.220944866Z,7979.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:24:58.217635069Z,8101.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:00.213110912Z,8106.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:02.216916216Z,8106.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:04.212855393Z,8105.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:07.217264225Z,8118.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:09.21323275Z,8438.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:11.219511153Z,8467.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:13.217818363Z,8467.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:15.216876207Z,8467.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:17.21746165Z,8466.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:19.225220248Z,8647.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:21.213707043Z,8798.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:23.220998414Z,8829.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:25.219740083Z,8829.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:27.21535503Z,8829.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:29.221015435Z,8830.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:31.217169718Z,9168.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:33.212664778Z,9188.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:35.2244159Z,9188.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:37.214264154Z,9188.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:39.213689421Z,9186.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:41.221234534Z,9344.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:43.221212288Z,9515.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:45.216896349Z,9515.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:47.213817882Z,9515.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:49.2167767Z,9515.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:51.216909086Z,9514,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:53.220717962Z,9733.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:55.213250537Z,3708.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:57.213201775Z,3717.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
,,0,2023-05-24T11:10:18.993455595Z,2023-05-31T11:10:18.993455595Z,2023-05-29T05:25:59.212137168Z,3721.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (645),1071660,645
