#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:37:28.719603354Z,7776.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:37:30.720403697Z,7776.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:37:32.725018474Z,7776.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:37:34.725127754Z,7769.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:37:36.721193113Z,8111.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:37:38.719807794Z,8141.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:37:40.719716578Z,8141.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:37:42.720087727Z,8141.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:37:44.721108837Z,8136.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:37:46.719928696Z,8491.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:37:48.719897532Z,8511.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:37:50.719766415Z,8511.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:37:52.719478282Z,8511.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:37:54.720460572Z,8505.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:37:56.720027075Z,8697.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:37:58.719737884Z,8869.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:38:00.719272566Z,8868.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:38:02.719758679Z,8868.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:38:04.72045843Z,8864.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:38:06.719539868Z,9157.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:38:08.720425134Z,9195.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:38:10.721219969Z,9195.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:38:12.719764979Z,9195.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:38:14.719472468Z,7578.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:38:16.720090306Z,3231.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.631666931Z,2023-05-31T11:10:02.631666931Z,2023-05-29T10:38:18.720356473Z,3237.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
