#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:08.713186592Z,7661.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:10.70917173Z,7765.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:12.710272086Z,7771.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:15.705052814Z,7771.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:17.713086526Z,7792.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:20.705169046Z,8117.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:23.704906956Z,8135.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:26.713198156Z,8135.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:28.705166282Z,8133.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:30.704767798Z,8324.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:32.709118749Z,8467.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:35.713912424Z,8498.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:37.70710906Z,8498.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:39.71327897Z,8495.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:41.7065912Z,8643.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:43.709135402Z,8829.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:46.705282863Z,8860.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:49.70895493Z,8859.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:51.708247115Z,8885.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:53.705207874Z,9174.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:56.707078163Z,9190.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:01:58.717075977Z,9191.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:02:00.710657365Z,9189.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:02:02.70660923Z,9198.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:02:04.705213293Z,9475.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:02:06.704772276Z,9520.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:02:08.705450876Z,9274.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:02:10.705149623Z,3501.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:02:12.704652965Z,3506,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.414291076Z,2023-05-31T11:10:01.414291076Z,2023-05-29T06:02:14.704404374Z,3364.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
