#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:41:47.12228772Z,6654.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:41:49.121301658Z,6679.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:41:51.12135466Z,7012.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:41:53.121299198Z,7047.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:41:55.118056107Z,7051.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:41:57.117822868Z,7055.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:41:59.119339527Z,7056.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:01.118126273Z,7398.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:03.125247969Z,7428.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:05.117868977Z,7428.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:07.117449198Z,7428.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:09.118980025Z,7424.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:11.118066309Z,7763.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:13.117799014Z,7795.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:15.120992606Z,7795.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:17.118209835Z,7796.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:19.118033643Z,7788.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:21.118083828Z,7965.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:23.117565024Z,8134.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:25.118215209Z,8164.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:27.125402343Z,8164.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:29.118024249Z,8164.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:31.117844076Z,8170.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:33.118200392Z,8500.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:35.117918466Z,8500.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:37.117723713Z,8500.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:39.117288992Z,8500.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:41.118243308Z,8506.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:43.117956162Z,2603.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:45.117576524Z,2610.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.466575087Z,2023-05-31T11:09:59.466575087Z,2023-05-29T00:42:46.786709458Z,30.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
