#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:18:22.373595003Z,2299.6831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:18:24.368990363Z,2172.15,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:18:26.365447917Z,2228.1918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:18:28.373616872Z,2333.0622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:18:30.373328263Z,2404.9258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:18:32.369017062Z,2295.3242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:18:34.369176637Z,2379.5848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:18:36.369192487Z,2304.2228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:18:38.373392624Z,2359.0341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:18:40.37082646Z,2284.6199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:18:43.364588906Z,2392.7925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:18:46.365289789Z,2210.2264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:18:48.364930217Z,2359.7477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:18:50.365206266Z,2421.8028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:18:53.369262529Z,2399.1612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:18:55.369102833Z,2401.3598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:18:57.364461472Z,2185.6184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:18:59.365145624Z,2384.3789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:19:01.369034371Z,2402.7383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:19:03.365163755Z,2261.5346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:19:05.364447782Z,1026.0171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:19:07.365081673Z,1352.8464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
,,0,2023-05-24T11:10:02.926547436Z,2023-05-31T11:10:02.926547436Z,2023-05-29T04:19:09.195451496Z,485.4616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (530),4080341,530
