#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:01:37.356957819Z,2389.0614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:01:39.352546815Z,2381.4162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:01:41.35394409Z,2418.9297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:01:43.353228744Z,2399.8159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:01:45.3510465Z,2397.2188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:01:47.358172129Z,2399.7865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:01:49.35711535Z,2218.331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:01:51.355592824Z,2368.9326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:01:53.357350265Z,2413.7835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:01:55.350867475Z,2403.6729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:01:57.353271225Z,2391.4644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:01:59.350851327Z,2396.2096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:01.353024658Z,2383.1417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:03.357161181Z,2396.0377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:06.361135362Z,2416.6076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:08.352065992Z,2397.6761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:10.35704475Z,2397.2537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:12.356093744Z,2276.1665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:14.352989466Z,2384.9624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:16.357249638Z,2416.0021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:18.357609741Z,2403.583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:20.361160478Z,2398.7428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:22.352966831Z,2390.9185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:24.353030052Z,2213.3389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:26.353154804Z,2381.0966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:28.357022328Z,2413.5756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:30.357024894Z,2391.4206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:32.355811441Z,2398.3525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:35.353104074Z,2011.4033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:37.352017452Z,2319.7289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:39.35310964Z,1523.8737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:41.352026216Z,1452.0332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
,,0,2023-05-24T11:10:09.491782675Z,2023-05-31T11:10:09.491782675Z,2023-05-29T02:02:43.350789287Z,1344.3724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (319),2587034,319
