#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:00.713151946Z,7038.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:02.71275017Z,7041.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:04.713143718Z,7045.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:06.713811296Z,7046.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:08.713156782Z,7325.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:10.713276362Z,7418,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:12.70993184Z,7417.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:14.713069398Z,7417.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:16.713328764Z,7416.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:18.718747938Z,7676.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:20.714034431Z,7786.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:22.718853425Z,7786.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:24.709960082Z,7786.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:26.717298909Z,7780.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:28.710376051Z,8008.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:30.71012136Z,8158.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:32.721186898Z,8157.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:34.709966431Z,8157.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:36.712544032Z,8149.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:38.713796811Z,8405.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:40.719806265Z,8484.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:42.710702676Z,8484.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:44.711719468Z,8484.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:46.709498433Z,8219.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:48.709984557Z,2551.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
,,0,2023-05-24T11:10:03.678512243Z,2023-05-31T11:10:03.678512243Z,2023-05-29T03:51:50.709773809Z,2557.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (498),3706553,498
