#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:40:24.431170395Z,2196.9052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:40:26.430843778Z,2430.7418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:40:28.430577741Z,2392.394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:40:30.431187134Z,2399.7302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:40:32.430881927Z,2402.9798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:40:34.430657743Z,2172.3618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:40:36.433149326Z,2424.9662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:40:38.430867315Z,2414.5347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:40:40.430506147Z,2388.5181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:40:43.43031296Z,2408.3999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:40:44.433406197Z,2225.5743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:40:47.43134418Z,2413.6668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:40:49.441124642Z,2400.0405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:40:51.430768428Z,2397.3833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:40:53.431319589Z,2402.5905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:40:55.436997668Z,2198.9635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:40:57.438456989Z,2422.2948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:40:59.440918963Z,2399.316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:41:01.431786069Z,2398.8634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:41:03.430657586Z,2394.2381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:41:05.431193838Z,2204.6282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:41:07.43177413Z,2436.0247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:41:09.430467661Z,2401.1402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:41:11.431188799Z,2398.4504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:41:13.435347438Z,2396.5658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:41:15.433165111Z,2224.0233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:41:17.433236628Z,2417.8998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:41:19.43317539Z,2399.9263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:41:21.430978642Z,2386.7737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:41:23.430719058Z,2413.517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:41:25.433057659Z,2185.5045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:41:27.441073214Z,2423.148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:41:29.430624289Z,2403.2241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:41:31.431293185Z,2408.2023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:41:33.436806029Z,2404.3358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:41:35.430883201Z,1751.3432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:41:37.433104117Z,1443.1581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.816838419Z,2023-05-31T11:10:02.816838419Z,2023-05-29T10:41:39.431224531Z,1494.0305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
