#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:33:47.762831732Z,7029.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:33:49.757493663Z,7033.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:33:51.758465209Z,7036.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:33:53.757896445Z,7038.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:33:55.757413125Z,7237.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:33:57.769031878Z,7410.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:33:59.757947853Z,7412.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:01.757676229Z,7412.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:03.758416669Z,7412.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:05.760677659Z,7624.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:07.758413311Z,7779.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:09.75791613Z,7782.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:11.757655148Z,7782.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:13.757381015Z,7779.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:15.761241987Z,7926.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:17.757875434Z,8117.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:19.758787441Z,8146.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:21.761151464Z,8146.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:23.757351828Z,8144.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:25.758049447Z,8326.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:27.757799336Z,8507.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:29.757561675Z,8514.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:31.773044367Z,8514.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:33.757781737Z,8512.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:35.757576858Z,8656.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:37.758636161Z,8842.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:39.758102351Z,8868.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:41.757622033Z,8868.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:43.758119947Z,8867.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:45.757784995Z,9008.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:47.757646229Z,9204.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:49.761173811Z,9204.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:51.757766869Z,9204.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:53.757471699Z,8937.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:55.758200411Z,3232.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:57.757856139Z,3239,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
,,0,2023-05-24T11:10:02.351772261Z,2023-05-31T11:10:02.351772261Z,2023-05-29T10:34:59.630558934Z,33.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1151),349746,1151
