#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:11:31.821218881Z,2409.853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:11:33.81790611Z,2400.6603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:11:35.818798176Z,2398.7551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:11:38.817510094Z,2417.5167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:11:40.818251385Z,2388.8422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:11:42.821255739Z,2399.1832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:11:44.817779001Z,2398.7421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:11:46.817601801Z,2400.0194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:11:48.821785123Z,2410.9544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:11:50.821129477Z,2399.9557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:11:52.817541115Z,2410.126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:11:54.818082468Z,2399.1702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:11:56.818048331Z,2393.2475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:11:58.817700595Z,2410.1813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:12:00.825154842Z,2408.2094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:12:02.821146726Z,2401.5023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:12:04.818073149Z,2395.6737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:12:06.818189797Z,2372.2382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:12:08.821147867Z,2445.1409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:12:10.821296865Z,2395.674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:12:12.821128063Z,2406.9807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:12:14.821343233Z,2406.1784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:12:16.818566155Z,2228.5709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:12:18.818654771Z,2421.9121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:12:20.817292448Z,2396.1726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:12:22.817954703Z,2268.1167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:12:24.817644234Z,1338.6733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
,,0,2023-05-24T11:10:05.244664013Z,2023-05-31T11:10:05.244664013Z,2023-05-29T11:12:26.817488101Z,1444.2477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1245),709034,1245
