#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:04.44509523Z,6645.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:06.443815032Z,6753.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:08.449195322Z,6989.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:10.453184276Z,7022.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:12.444785177Z,7026.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:14.44625572Z,7030.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:16.446310527Z,7071.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:18.443886274Z,7374.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:20.446425121Z,7405.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:22.443786542Z,7405.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:24.443437686Z,7405.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:26.444393344Z,7410.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:28.444016218Z,7740.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:30.448439949Z,7771.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:32.44518162Z,7771.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:34.455439442Z,7771.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:36.445150734Z,7768.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:38.445026358Z,8102.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:40.443692682Z,8132.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:42.443388451Z,8132.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:44.445116366Z,8132.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:46.445217547Z,8126.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:48.448976289Z,8462.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:50.445411182Z,8492.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:52.449305969Z,8492.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:54.445106162Z,8492.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:56.444292835Z,8488.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:49:58.444011126Z,8847.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:50:00.443781319Z,8856.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:50:02.443528931Z,8856.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:50:04.444176553Z,8856.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:50:06.443798362Z,8851.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:50:08.443494103Z,9066.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:50:10.444399304Z,9187.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:50:12.444079476Z,9186.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:50:14.444234613Z,9186.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:50:17.445182112Z,8926.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:50:19.443709377Z,3244.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:50:21.443516053Z,3253.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.790881849Z,2023-05-31T11:10:11.790881849Z,2023-05-29T09:50:22.876541647Z,33.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
