#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:22:24.925146638Z,2397.415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:22:26.916669105Z,2220.9242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:22:28.921225925Z,2400.0196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:22:30.916849805Z,2408.1051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:22:32.916572419Z,2396.2571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:22:34.917327587Z,2407.1534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:22:36.918309653Z,2403.734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:22:38.925015315Z,2394.6124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:22:40.916754461Z,2405.7253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:22:42.916316622Z,2377.704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:22:44.917162356Z,2404.5289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:22:46.91678891Z,2399.5516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:22:48.917685596Z,2397.7492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:22:50.917097594Z,2404.5977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:22:52.918516258Z,2399.137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:22:54.921215264Z,2404.4806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:22:56.916583152Z,2410.684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:22:58.924656103Z,2273.2509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:23:00.916959393Z,2424.9622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:23:02.916627822Z,2399.912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:23:04.921892044Z,2401.1664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:23:06.916716107Z,1010.8349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:23:08.916348006Z,1491.0574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
,,0,2023-05-24T11:10:07.320049904Z,2023-05-31T11:10:07.320049904Z,2023-05-29T10:23:10.917244977Z,1333.3596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1130),234196,1130
