#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:59.528015211Z,2023-05-31T11:09:59.528015211Z,2023-05-29T00:40:45.012827064Z,7420.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.528015211Z,2023-05-31T11:09:59.528015211Z,2023-05-29T00:40:47.010163922Z,7761.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.528015211Z,2023-05-31T11:09:59.528015211Z,2023-05-29T00:40:49.009786355Z,7790.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.528015211Z,2023-05-31T11:09:59.528015211Z,2023-05-29T00:40:51.01721041Z,7790.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.528015211Z,2023-05-31T11:09:59.528015211Z,2023-05-29T00:40:53.010018768Z,7790.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.528015211Z,2023-05-31T11:09:59.528015211Z,2023-05-29T00:40:55.016936332Z,7784.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.528015211Z,2023-05-31T11:09:59.528015211Z,2023-05-29T00:40:57.017047843Z,8149.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.528015211Z,2023-05-31T11:09:59.528015211Z,2023-05-29T00:41:00.01001467Z,8151.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.528015211Z,2023-05-31T11:09:59.528015211Z,2023-05-29T00:41:02.009742138Z,8151.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.528015211Z,2023-05-31T11:09:59.528015211Z,2023-05-29T00:41:04.009278149Z,8151.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.528015211Z,2023-05-31T11:09:59.528015211Z,2023-05-29T00:41:06.010211165Z,8149.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.528015211Z,2023-05-31T11:09:59.528015211Z,2023-05-29T00:41:08.009940638Z,8337.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.528015211Z,2023-05-31T11:09:59.528015211Z,2023-05-29T00:41:10.009531705Z,8487.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.528015211Z,2023-05-31T11:09:59.528015211Z,2023-05-29T00:41:12.010178266Z,8487.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.528015211Z,2023-05-31T11:09:59.528015211Z,2023-05-29T00:41:14.009957486Z,8487.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.528015211Z,2023-05-31T11:09:59.528015211Z,2023-05-29T00:41:16.009504217Z,8487.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.528015211Z,2023-05-31T11:09:59.528015211Z,2023-05-29T00:41:18.011170617Z,8526.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.528015211Z,2023-05-31T11:09:59.528015211Z,2023-05-29T00:41:20.010265489Z,2608.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.528015211Z,2023-05-31T11:09:59.528015211Z,2023-05-29T00:41:22.010154268Z,2614.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
