#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:43:25.373097736Z,6778.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:43:27.373226636Z,6985.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:43:29.377577395Z,7019.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:43:31.377036993Z,7023.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:43:33.371206049Z,7023.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:43:35.381234843Z,7071.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:43:37.373278049Z,7318.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:43:39.373224414Z,7389.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:43:41.369804799Z,7391.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:43:43.369473035Z,7391.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:43:45.370155014Z,7389.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:43:47.369900133Z,7620.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:43:49.369561309Z,7750.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:43:51.373218705Z,7754.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:43:53.373101769Z,7754.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:43:55.373070695Z,7750.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:43:57.372919047Z,7837.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:00.38125333Z,8085.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:02.373138073Z,8116.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:04.37312316Z,8116.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:06.373043936Z,8116.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:08.369543949Z,8115.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:10.377365062Z,8291.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:12.3712393Z,8450.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:14.385003588Z,8480.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:16.374272185Z,8480.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:18.385227572Z,8479.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:20.375021606Z,8552.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:22.373084691Z,8805.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:24.373175323Z,8834.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:26.373061028Z,8834.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:28.37410122Z,8834.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:30.375238316Z,8833.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:32.373215148Z,9092.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:34.373247759Z,9164.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:36.371238102Z,9164.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:38.375125708Z,9164.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:40.369866775Z,8903,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:42.369396319Z,3247.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:44.369547943Z,3255.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.241972699Z,2023-05-31T11:10:16.241972699Z,2023-05-29T06:44:46.370245525Z,3261.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
