#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:09.845261095Z,7416.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:11.845049547Z,7416.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:13.845115149Z,7416.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:15.843697833Z,7413.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:17.844121636Z,7723.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:20.845307524Z,7790.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:22.847169884Z,7790.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:24.853154899Z,7791.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:26.846334216Z,7781.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:28.853174618Z,7908.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:30.853285631Z,8118.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:32.849243109Z,8148.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:34.843673697Z,8149.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:36.845075862Z,8149.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:38.853198216Z,8159.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:40.849429373Z,8490.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:42.853121502Z,8520.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:44.845194773Z,8521.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:46.849062658Z,8521.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:48.848670685Z,8521.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:50.849230162Z,8851.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:52.844208458Z,8850.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:54.843891317Z,8851.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:56.845089165Z,8851.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:31:58.84895753Z,8848.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:32:00.843510732Z,8962.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:32:02.844516274Z,8944.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:32:04.852942837Z,3016.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
,,0,2023-05-24T11:10:00.52491564Z,2023-05-31T11:10:00.52491564Z,2023-05-29T11:32:06.844127179Z,3021.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1254),906002,1254
