#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.369441523Z,2023-05-31T11:10:16.369441523Z,2023-05-29T06:49:44.744926199Z,2393.3528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),2379730,797
,,0,2023-05-24T11:10:16.369441523Z,2023-05-31T11:10:16.369441523Z,2023-05-29T06:49:46.744749071Z,2419.7998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),2379730,797
,,0,2023-05-24T11:10:16.369441523Z,2023-05-31T11:10:16.369441523Z,2023-05-29T06:49:48.744680317Z,2394.3733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),2379730,797
,,0,2023-05-24T11:10:16.369441523Z,2023-05-31T11:10:16.369441523Z,2023-05-29T06:49:50.745223313Z,2405.3666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),2379730,797
,,0,2023-05-24T11:10:16.369441523Z,2023-05-31T11:10:16.369441523Z,2023-05-29T06:49:52.744959712Z,2398.6134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),2379730,797
,,0,2023-05-24T11:10:16.369441523Z,2023-05-31T11:10:16.369441523Z,2023-05-29T06:49:54.74463588Z,2218.6711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),2379730,797
,,0,2023-05-24T11:10:16.369441523Z,2023-05-31T11:10:16.369441523Z,2023-05-29T06:49:56.74440432Z,2392.1355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),2379730,797
,,0,2023-05-24T11:10:16.369441523Z,2023-05-31T11:10:16.369441523Z,2023-05-29T06:49:58.745142893Z,2381.973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),2379730,797
,,0,2023-05-24T11:10:16.369441523Z,2023-05-31T11:10:16.369441523Z,2023-05-29T06:50:00.745705789Z,2390.2769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),2379730,797
,,0,2023-05-24T11:10:16.369441523Z,2023-05-31T11:10:16.369441523Z,2023-05-29T06:50:02.745218382Z,2399.176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),2379730,797
,,0,2023-05-24T11:10:16.369441523Z,2023-05-31T11:10:16.369441523Z,2023-05-29T06:50:04.744857199Z,2359.2677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),2379730,797
,,0,2023-05-24T11:10:16.369441523Z,2023-05-31T11:10:16.369441523Z,2023-05-29T06:50:06.745042383Z,2358.4524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),2379730,797
,,0,2023-05-24T11:10:16.369441523Z,2023-05-31T11:10:16.369441523Z,2023-05-29T06:50:08.744275416Z,1385.8883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),2379730,797
,,0,2023-05-24T11:10:16.369441523Z,2023-05-31T11:10:16.369441523Z,2023-05-29T06:50:10.745099182Z,1563.9231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),2379730,797
,,0,2023-05-24T11:10:16.369441523Z,2023-05-31T11:10:16.369441523Z,2023-05-29T06:50:12.607955371Z,188.3103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (797),2379730,797
