#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.300747544Z,2023-05-31T11:10:16.300747544Z,2023-05-29T06:46:04.389166262Z,8486.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.300747544Z,2023-05-31T11:10:16.300747544Z,2023-05-29T06:46:06.389098433Z,8486.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.300747544Z,2023-05-31T11:10:16.300747544Z,2023-05-29T06:46:08.393272111Z,8484.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.300747544Z,2023-05-31T11:10:16.300747544Z,2023-05-29T06:46:10.388915861Z,8691.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.300747544Z,2023-05-31T11:10:16.300747544Z,2023-05-29T06:46:12.391086464Z,8845.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.300747544Z,2023-05-31T11:10:16.300747544Z,2023-05-29T06:46:14.393116543Z,8845.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.300747544Z,2023-05-31T11:10:16.300747544Z,2023-05-29T06:46:16.387909576Z,8845.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.300747544Z,2023-05-31T11:10:16.300747544Z,2023-05-29T06:46:18.392825129Z,8844.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.300747544Z,2023-05-31T11:10:16.300747544Z,2023-05-29T06:46:20.389786032Z,8856.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.300747544Z,2023-05-31T11:10:16.300747544Z,2023-05-29T06:46:22.393052411Z,9174.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.300747544Z,2023-05-31T11:10:16.300747544Z,2023-05-29T06:46:24.389092885Z,9173.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.300747544Z,2023-05-31T11:10:16.300747544Z,2023-05-29T06:46:26.395388702Z,9173.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.300747544Z,2023-05-31T11:10:16.300747544Z,2023-05-29T06:46:28.388015704Z,9173.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.300747544Z,2023-05-31T11:10:16.300747544Z,2023-05-29T06:46:30.387730978Z,8914.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.300747544Z,2023-05-31T11:10:16.300747544Z,2023-05-29T06:46:32.388119773Z,3252.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.300747544Z,2023-05-31T11:10:16.300747544Z,2023-05-29T06:46:34.388076015Z,3258.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.300747544Z,2023-05-31T11:10:16.300747544Z,2023-05-29T06:46:36.387355594Z,34.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
