#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:38.091268281Z,7618.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:41.087542625Z,7748.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:42.093931029Z,7778.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:45.088016902Z,7778.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:47.087472915Z,7777.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:49.088254622Z,7888.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:51.087494048Z,8116.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:54.089173789Z,8145.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:56.088410256Z,8145.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:52:58.08911938Z,8142.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:53:00.087740307Z,8388.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:53:02.093062072Z,8479.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:53:04.090779969Z,8479.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:53:06.087789953Z,8479.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:53:08.087692302Z,8217.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:53:10.08943742Z,2555.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.831372092Z,2023-05-31T11:10:03.831372092Z,2023-05-29T03:53:12.088342226Z,2561.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
