#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:02:59.300185237Z,6645.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:01.294856079Z,6917.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:03.297270713Z,7037.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:05.294884021Z,7040.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:07.29467375Z,7044.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:09.295295007Z,7042.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:11.297137494Z,7368.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:13.294837885Z,7415.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:15.297225659Z,7415.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:17.294621421Z,7415.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:19.294783644Z,7411.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:21.297098546Z,7752.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:23.294907402Z,7782.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:25.297173754Z,7782.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:27.297050577Z,7782.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:29.294817052Z,7777.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:31.297164676Z,8123.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:33.294859209Z,8152.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:35.294585728Z,8152.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:37.295162836Z,8152.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:39.294877415Z,8150.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:41.294517672Z,8488.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:43.295267995Z,8488.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:45.295069817Z,8487.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:47.294599381Z,8487.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:49.294303101Z,8233.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:52.295047329Z,2550.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.189583867Z,2023-05-31T11:10:04.189583867Z,2023-05-29T04:03:53.294643741Z,2558.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
