#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:00.165052373Z,6926.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:02.157600556Z,7016.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:04.16467101Z,7022.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:06.159881162Z,7026.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:08.160424247Z,7024.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:10.157042016Z,7181.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:12.15715912Z,7356.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:15.154689926Z,7387.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:18.157073653Z,7386.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:20.155799485Z,7392.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:22.15453887Z,7720.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:25.15720724Z,7751.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:27.157184917Z,7751.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:29.154803699Z,7753.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:31.157164155Z,7756.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:33.157809686Z,8096.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:36.165132316Z,8116.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:39.155330964Z,8116.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:42.154537896Z,8116.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:44.159549664Z,8455.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:46.157129783Z,8476.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:49.16096212Z,8476.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:51.155994528Z,8476.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:53.158547692Z,8474.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:55.161132577Z,8552.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:57.160036244Z,8806.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:16:59.160443481Z,8832.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:17:01.162321156Z,8832.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:17:03.160650267Z,8833.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:17:05.165093188Z,8832.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:17:07.163496133Z,9073.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:17:09.165149935Z,9161.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:17:11.156131462Z,9161.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:17:13.159607105Z,9161.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:17:15.155183562Z,8942.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:17:17.154721149Z,3224.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:17:19.157244974Z,3228.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.070475458Z,2023-05-31T11:10:22.070475458Z,2023-05-29T13:17:21.015337976Z,32.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
