#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:18:39.929183474Z,2385.9205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:18:41.930016877Z,2396.7,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:18:43.929727484Z,2402.3909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:18:45.93312604Z,2381.8195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:18:47.929856529Z,2399.4688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:18:49.931723486Z,2400.0271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:18:51.933091575Z,2232.491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:18:53.933259496Z,2426.7171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:18:56.930092031Z,2414.4378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:18:57.933331769Z,2389.7624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:00.929681457Z,2400.8198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:01.931740537Z,2228.3032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:03.930824851Z,2404.1293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:06.929625529Z,2400.4433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:08.930281954Z,2384.0882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:10.930063382Z,2391.1489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:12.929399584Z,2376.6513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:14.930228915Z,2398.9957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:16.929669991Z,2432.2848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:18.930288425Z,2391.1012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:20.930019139Z,2396.4944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:22.930085225Z,2399.6545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:24.930103149Z,2192.6531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:26.929848154Z,2398.5509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:28.929391052Z,2404.3518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:30.933303082Z,2393.9048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:32.945042568Z,2400.8883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:34.929959459Z,2391.0887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:36.930191449Z,2388.5963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:38.933179579Z,2420.6181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:40.930021489Z,2400.7751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:42.929756802Z,2386.6572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:44.932973819Z,2405.1677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:46.929560038Z,2250.0376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:48.932396601Z,2384.3803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:50.93010676Z,1303.9007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:52.929768281Z,1367.5001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
,,0,2023-05-24T11:10:09.719343302Z,2023-05-31T11:10:09.719343302Z,2023-05-29T02:19:54.929733228Z,1456.215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (323),2882248,323
