#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:16.21206118Z,2207.2657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:18.21192184Z,2400.3587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:20.211569821Z,2401.7635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:22.211434186Z,2397.3468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:24.212145296Z,2398.4886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:26.211904163Z,2227.5513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:28.211904064Z,2418.5374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:30.211407267Z,2402.9994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:32.212018283Z,2397.5988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:34.211743489Z,2399.6781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:36.211412729Z,2223.7724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:38.212517514Z,2428.3205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:40.211933041Z,2402.3433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:42.211620275Z,2405.5511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:44.211254214Z,2397.9473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:46.211898124Z,2217.642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:48.212091347Z,2407.0629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:50.211362378Z,2390.4472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:52.212074252Z,2399.6812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:54.211797953Z,2400.3357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:56.211366806Z,2217.5541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:28:58.212464285Z,2408.1681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:00.21193972Z,2397.2526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:02.211550957Z,2399.2082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:04.212193515Z,2388.5291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:06.211644592Z,2232.1315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:08.211780218Z,2447.9848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:11.211395485Z,2401.6246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:13.211954939Z,2407.3034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:15.211618833Z,2393.5924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:17.211909324Z,2227.7125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:19.211486369Z,2446.4081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:21.212116157Z,2404.7256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:23.212004918Z,2393.8929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:25.211573837Z,2399.6764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:27.212416374Z,2213.8978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:29.211966947Z,2396.1701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:31.211747446Z,2389.4373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:33.211377857Z,2407.5281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:35.212338989Z,2399.445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:37.212141472Z,2243.0506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:39.211506538Z,2429.1927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:41.21238191Z,2393.0679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:43.211914198Z,1204.1351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:45.211276357Z,1501.216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
,,0,2023-05-24T11:10:08.051715198Z,2023-05-31T11:10:08.051715198Z,2023-05-29T00:29:47.212295508Z,1653.2292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (101),1462282,101
