#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:08.593187365Z,6643.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:10.593179238Z,6736.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:13.592072296Z,6992.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:15.591633235Z,7026.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:17.592376082Z,7029.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:19.591632759Z,7033.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:21.592260133Z,7037.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:23.591959795Z,7375.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:25.591620745Z,7405.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:27.591527384Z,7405.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:29.592089173Z,7405.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:31.591885957Z,7402.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:33.591561567Z,7739.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:35.592320933Z,7769.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:37.592059465Z,7769.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:39.591556069Z,7769.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:41.592278822Z,7766.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:43.591961131Z,7939,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:45.591540757Z,8129.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:47.59136042Z,8133.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:49.592055732Z,8134,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:51.591378429Z,8134,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:53.593084373Z,8132.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:55.591489019Z,8460.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:57.592279773Z,8490.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:23:59.593142989Z,8491.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:24:01.591689559Z,8491.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:24:03.59145997Z,8490.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:24:05.592377437Z,8813.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:24:07.591905409Z,8822.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:24:09.601141817Z,8822.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:24:11.591864001Z,8822.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:24:13.591370951Z,8822.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:24:15.591900154Z,8951.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:24:17.593209534Z,9153.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:24:19.591869816Z,9153.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:24:21.591405616Z,9153.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:24:23.591101582Z,6004.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:24:25.592177893Z,3173.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
,,0,2023-05-24T11:10:16.917434174Z,2023-05-31T11:10:16.917434174Z,2023-05-29T09:24:27.591758184Z,3178.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1047),3830708,1047
