#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:16.648898252Z,2192.3345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:18.645040844Z,2417.0997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:20.652951819Z,2391.1958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:23.644427772Z,2395.4229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:24.645191161Z,2387.0341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:26.644755564Z,2407.9411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:28.64497405Z,2397.4989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:31.644582279Z,2394.7242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:33.645409884Z,2396.0999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:35.645088102Z,2398.6176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:37.644488591Z,2397.4014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:39.645182692Z,2402.351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:41.644947654Z,2408.0996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:43.644624443Z,2387.2422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:45.644321682Z,2396.0146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:47.645120718Z,2397.114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:49.644465396Z,2396.1775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:51.644498047Z,2412.6508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:53.644469726Z,2385.5019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:55.644642882Z,2395.3166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:57.645165958Z,2385.1302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:46:59.645120837Z,2211.5716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:47:01.644759496Z,2409.6664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:47:03.644503329Z,2400.7453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:47:05.645284896Z,2398.0464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:47:07.644805111Z,2401.1384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:47:09.644392919Z,2209.192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:47:11.644592477Z,2369.2596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:47:13.645315222Z,2398.5675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:47:15.644511558Z,2397.7259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:47:17.645387248Z,2399.1978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:47:19.644925005Z,2408.0766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:47:21.644672259Z,2384.5288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:47:23.644560348Z,2384.3815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:47:25.645402188Z,2396.2069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:47:27.644441129Z,968.4246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:47:29.644279957Z,1465.3951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
,,0,2023-05-24T11:10:00.081274448Z,2023-05-31T11:10:00.081274448Z,2023-05-29T03:47:31.644790206Z,1528.9666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (477),3664202,477
