#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:05.413128514Z,7764.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:07.425407929Z,8020.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:09.40916326Z,8127.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:12.413139966Z,8131.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:15.408961894Z,8129.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:17.409148134Z,8247.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:20.409014785Z,8467.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:23.40901462Z,8497.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:25.409126267Z,8497.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:27.409085299Z,8496.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:29.413360182Z,8649.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:31.412333982Z,8830.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:34.409084031Z,8860.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:37.408464356Z,8860.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:39.42104585Z,8859.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:41.414267062Z,9108.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:43.417079287Z,9192.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:45.417277007Z,9192.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:47.409128174Z,9192.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:49.413852242Z,9190.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:51.408556722Z,9340.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:53.409255188Z,9523.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:55.413055755Z,9523.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:57.40850035Z,6609.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:17:59.409176325Z,3504.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:18:01.408786505Z,3509.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
,,0,2023-05-24T11:10:01.198635283Z,2023-05-31T11:10:01.198635283Z,2023-05-29T06:18:02.949559386Z,34.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (726),1925302,726
