#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:26:38.354909887Z,7033.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:26:40.355655639Z,7037.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:26:42.354920482Z,7041.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:26:44.354678009Z,7049.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:26:46.355151159Z,7382.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:26:48.354588823Z,7412.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:26:50.357151988Z,7412.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:26:52.355001837Z,7412.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:26:54.35910095Z,7410.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:26:56.357286087Z,7777.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:26:58.357158119Z,7782.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:00.361082272Z,7782.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:02.354852021Z,7783.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:04.3559625Z,7778.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:06.35718899Z,8068.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:08.354857263Z,8140.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:10.354664195Z,8140.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:12.355161648Z,8140.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:14.357139398Z,8136.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:16.354537537Z,8357.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:18.355102529Z,8505.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:20.354967766Z,8505.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:22.354650916Z,8505.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:24.355307777Z,8504.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:26.355013645Z,8626.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:28.354682191Z,8840.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:30.355398039Z,8870.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:32.354933228Z,8870.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:34.354592271Z,8870.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:36.357187708Z,8981.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:38.357165957Z,9212.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:40.358127528Z,9242.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:42.36129855Z,9243.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:45.357196581Z,9243.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:47.36129841Z,9240.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:49.361917054Z,9568.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:51.357260844Z,9593.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:53.361229256Z,9593.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:55.355722596Z,9593.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:57.368759272Z,9591.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:27:59.357235003Z,9959.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:28:01.355258805Z,9929.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:28:03.361208446Z,9929.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:28:05.355079889Z,9665.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:28:07.354755962Z,5947.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:28:09.355161028Z,3968.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
,,0,2023-05-24T11:10:05.515249737Z,2023-05-31T11:10:05.515249737Z,2023-05-29T02:28:11.354778517Z,3973.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (374),2956611,374
