#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:15:48.900137395Z,2399.7067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:15:50.899595552Z,2403.4442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:15:52.900238113Z,2400.7367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:15:54.899794423Z,2397.4155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:15:56.89941849Z,2203.4915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:15:58.900216691Z,2391.3211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:00.899846368Z,2393.9582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:02.899537341Z,2399.8581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:04.900357748Z,2398.2157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:06.899814133Z,2209.9133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:08.899523472Z,2404.8259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:10.900253811Z,2404.8066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:12.899942159Z,2391.1032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:14.899534069Z,2399.69,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:16.899785276Z,2194.5103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:18.89949518Z,2418.7995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:20.899640354Z,2396.9459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:22.899587476Z,2399.9617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:24.900345381Z,2406.421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:26.899861339Z,2219.4896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:28.899549198Z,2382.7204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:30.900253136Z,2410.3686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:32.900018968Z,2400.5883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:34.899619449Z,2395.9591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:36.899419273Z,2346.8078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:38.900200774Z,2387.8511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:40.899935286Z,2404.5935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:42.89958104Z,2395.6201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:44.900527322Z,2391.0869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:46.900189477Z,2393.7804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:48.899704984Z,2395.4016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:50.899627998Z,2397.2968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:52.900179599Z,2396.6107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:54.89998436Z,1358.6003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:56.899678944Z,1692.4191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:16:58.899167876Z,1305.3047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
,,0,2023-05-24T11:10:04.7403365Z,2023-05-31T11:10:04.7403365Z,2023-05-29T01:17:00.603140818Z,425.3311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (222),1808446,222
