#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:55:44.893021845Z,7757.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:55:46.897954601Z,7757.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:55:48.889065046Z,7757.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:55:50.893262088Z,7754.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:55:52.889169569Z,7963.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:55:54.894090784Z,8112.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:55:56.889159719Z,8117.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:55:59.88916067Z,8117.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:56:01.893261908Z,8114.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:56:04.888706321Z,8380.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:56:05.889121021Z,8449.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:56:07.888693891Z,8481.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:56:09.893189251Z,8480.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:56:11.893512065Z,8479.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:56:13.896881088Z,8546.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:56:16.891726309Z,8809.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:56:18.893142518Z,8839.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:56:20.889497622Z,8839.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:56:22.89152456Z,8839.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:56:24.893245419Z,8838.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:56:26.889255581Z,9159.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:56:28.889574553Z,9166.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:56:30.894806626Z,9166.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:56:32.889700251Z,9166.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:56:34.888522704Z,8904.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:56:36.88894283Z,3267.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:56:38.889062045Z,3272.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.467249268Z,2023-05-31T11:10:10.467249268Z,2023-05-29T04:56:40.888944712Z,3277.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
