#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:18:29.048475821Z,6647.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:18:31.056996902Z,6758.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:18:33.057252974Z,6996.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:18:35.049314937Z,7030.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:18:37.057091654Z,7034.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:18:39.05686191Z,7038.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:18:41.050106682Z,7037.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:18:43.05698325Z,7386.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:18:45.049242577Z,7402.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:18:47.057076537Z,7402.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:18:49.05016575Z,7403.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:18:51.053802327Z,7397.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:18:53.057327562Z,7554.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:18:55.053274813Z,7734.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:18:57.048903445Z,7765.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:18:59.054689268Z,7765.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:01.050607633Z,7765.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:03.0530236Z,7770.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:05.053063991Z,8100.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:07.052919168Z,8130.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:09.053005324Z,8130.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:11.048995369Z,8130.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:13.048803619Z,8128.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:15.048454589Z,8316.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:17.053185951Z,8462.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:19.049170992Z,8492.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:22.048496374Z,8492.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:23.049095696Z,8493.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:26.054336695Z,8545.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:28.049202826Z,8825.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:30.053318859Z,8856.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:32.053244307Z,8856.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:34.049120645Z,8856.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:36.053694877Z,8855.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:38.053222967Z,9118.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:40.057250274Z,9192.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:42.053200501Z,9192.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:44.048619591Z,9192.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:46.056933462Z,9189.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:48.05371813Z,9246.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:50.049419074Z,9522.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:52.051623881Z,9522.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:54.049090385Z,9430,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:56.04929696Z,3501.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:58.056876265Z,3506.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
,,0,2023-05-24T11:10:01.35550025Z,2023-05-31T11:10:01.35550025Z,2023-05-29T06:19:59.747073402Z,33.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (734),1958092,734
