#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:17.67039596Z,474.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:19.670256213Z,473.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:21.670068555Z,474.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:23.669702462Z,475.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:25.669511493Z,475.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:28.670206303Z,475.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:30.670183621Z,475.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:32.669329752Z,476.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:34.671810842Z,476.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:36.669486874Z,477.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:38.671457278Z,479.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:40.669644597Z,479.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:42.670653259Z,480.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:44.670370208Z,481.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:46.669974664Z,481.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:48.669799647Z,483.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:50.669860958Z,483.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:52.670370244Z,485.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:54.670109585Z,484.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:57.67028054Z,485.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:04:59.669463512Z,722.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:01.672122699Z,722.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:03.67034667Z,723.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:05.670157194Z,723.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:07.669703588Z,724.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:09.66946367Z,724.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:11.670173054Z,725.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:13.669882704Z,725.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:15.669610525Z,723.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:17.670890557Z,725.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:19.670045599Z,725.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:21.669855093Z,725.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:23.669831072Z,727.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:25.67035108Z,727.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:27.67003752Z,727.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:30.671129136Z,728.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:32.670067622Z,728.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:34.669728861Z,729.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:36.669525765Z,729.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:38.670140396Z,922.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:40.669756034Z,681.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:42.669694863Z,682.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:44.669496388Z,683.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:46.670100058Z,683.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:48.669702636Z,683.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:50.669395597Z,684.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:52.670584097Z,684.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:54.669857125Z,681.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
,,0,2023-05-24T11:42:46.546936613Z,2023-05-31T11:42:46.546936613Z,2023-05-29T19:05:57.671723838Z,682.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452483) (5009),195533,5009
