#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:52:42.461438024Z,471.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:52:44.458934305Z,472.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:52:46.45865264Z,473.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:52:48.459265583Z,475.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:52:50.458818483Z,476.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:52:52.458625591Z,476.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:52:54.459359349Z,477.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:52:56.459140377Z,479.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:52:58.458890384Z,480.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:00.458771305Z,480.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:02.458417169Z,481.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:04.458958733Z,481.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:07.461452344Z,483.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:09.458846736Z,484.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:11.458543642Z,484.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:13.458613752Z,485.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:15.459478618Z,485.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:17.459085753Z,486.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:19.458795501Z,486.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:21.45849939Z,487.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:23.458442407Z,488.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:25.459018544Z,488.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:27.458666391Z,489.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:29.461446632Z,489.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:31.459523949Z,490.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:33.458889258Z,727.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:35.45863003Z,727.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:37.458372321Z,727.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:40.459165164Z,727.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:42.458874095Z,728.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:44.458556766Z,729.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:46.459414916Z,729.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:48.458956133Z,730.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:50.459036647Z,730.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:52.458681758Z,731.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:54.458424142Z,731.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:56.459299284Z,731.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:53:58.458681657Z,732.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:54:00.458561536Z,733.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:54:02.459248262Z,733.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:54:04.45876229Z,734.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:54:06.458572088Z,733.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:54:08.459161761Z,733.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:54:10.458950089Z,734.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:54:12.458548451Z,735.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:54:15.458305605Z,685.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:54:17.458835258Z,685.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:54:19.462858686Z,687.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.796435398Z,2023-05-31T11:42:45.796435398Z,2023-05-29T18:54:21.458598412Z,686.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
