#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:17.451300068Z,479.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:19.451170648Z,480.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:21.450695095Z,481.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:23.450342455Z,482.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:26.45104812Z,483.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:28.451775203Z,719.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:30.450545091Z,720.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:32.451108428Z,720.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:34.450613099Z,721.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:36.451253636Z,721.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:38.451024573Z,721.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:40.450764729Z,722.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:42.450404021Z,722.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:44.451203629Z,722.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:46.451014305Z,723.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:48.450489389Z,724.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:50.450378405Z,724.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:52.451391317Z,724.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:54.451077355Z,725.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:56.450883436Z,726.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:32:58.450557121Z,727.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:33:01.450612461Z,727.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:33:03.451080401Z,678.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:33:05.450986262Z,678.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:33:07.45057052Z,678.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:33:09.452760294Z,678.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:33:11.451412681Z,678.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:33:13.450981437Z,679.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:33:15.450646065Z,680.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:33:17.450576451Z,680.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:33:19.451164868Z,680.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:33:21.450996939Z,681.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:33:23.450704165Z,681.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:33:25.450630898Z,682.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.139448046Z,2023-05-31T11:42:46.139448046Z,2023-05-29T15:33:27.451287854Z,682.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
