#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:26:44.478915589Z,475.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:26:46.478489291Z,476.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:26:48.479036366Z,479.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:26:50.480424907Z,479.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:26:52.478649044Z,479.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:26:54.478581848Z,479.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:26:56.47908875Z,478.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:26:58.478877818Z,480.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:00.478191031Z,478.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:02.484022098Z,715.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:04.478787121Z,715.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:06.478225987Z,717.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:08.478943885Z,718.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:11.478851298Z,715.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:13.478618155Z,719.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:15.479213398Z,717.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:17.478852Z,720.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:19.478683818Z,719.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:21.479068964Z,718.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:23.47855807Z,718.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:25.478429979Z,720.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:27.479108075Z,719.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:29.478752645Z,721.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:31.479022507Z,723.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:33.478588125Z,723.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:35.479393494Z,722.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:37.479037894Z,722.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:40.47882122Z,673.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:42.47847107Z,673.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:44.479079042Z,672.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:46.478781803Z,675.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:48.478537466Z,673.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:50.47923546Z,676.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:52.479030874Z,675.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:54.481428654Z,675.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:56.478582401Z,676.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:27:58.481274769Z,677.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:28:00.478752757Z,678.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.755701103Z,2023-05-31T11:42:46.755701103Z,2023-05-29T17:28:02.478248581Z,676.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
