#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:19:42.606852424Z,467.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:19:44.606586374Z,468.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:19:46.607287386Z,471.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:19:48.607075619Z,471.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:19:50.606412416Z,473.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:19:53.607027014Z,470.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:19:55.606885958Z,474.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:19:57.60638746Z,474.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:19:59.607126153Z,475.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:01.606867643Z,476.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:03.606571852Z,473.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:05.607395787Z,477.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:07.606992682Z,474.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:09.606545076Z,478.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:11.607474244Z,475.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:13.606892653Z,475.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:15.60716328Z,476.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:17.607747497Z,712.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:19.606921657Z,713.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:21.60675929Z,712.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:23.606457027Z,714.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:25.607314583Z,715.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:27.606813124Z,716.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:29.606667906Z,716.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:31.607289474Z,717.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:34.607209297Z,717.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:36.606608804Z,718.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:38.606634782Z,719.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:40.606853636Z,719.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:42.606676027Z,720.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:44.607026015Z,721.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:46.606724102Z,723.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:48.60738425Z,673.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:50.607154939Z,674.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:52.606880316Z,674.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:54.606515721Z,675.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:56.607501849Z,671.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:20:58.607176294Z,675.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:21:00.607959516Z,675.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:21:02.606070951Z,676.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:21:04.606974686Z,675.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:21:06.606858348Z,677.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:21:08.606508943Z,678.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:21:10.607288454Z,678.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:21:12.607068992Z,679.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:21:14.606928023Z,678.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:21:16.606862957Z,623.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:21:19.606634422Z,623.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.081862879Z,2023-05-31T11:42:45.081862879Z,2023-05-29T15:21:21.607185495Z,624.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
