#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:13:30.161248615Z,483.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:13:32.161199407Z,485.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:13:34.161066536Z,479.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:13:36.160690017Z,483.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:13:38.160403191Z,483.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:13:40.161001883Z,718.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:13:42.161108989Z,718.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:13:44.160865044Z,718.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:13:46.160483494Z,717.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:13:48.161124617Z,717.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:13:50.160530379Z,717.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:13:52.161315536Z,719.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:13:54.161208005Z,719.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:13:56.161066102Z,720.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:13:58.160556676Z,723.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:14:00.161206458Z,722.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:14:02.161178988Z,722.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:14:04.160988583Z,722.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:14:07.160922571Z,723.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:14:09.166186513Z,724.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:14:11.161211181Z,724.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:14:13.160947502Z,725.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:14:15.160681824Z,727,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:14:17.160351162Z,726.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:14:19.161086726Z,726.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:14:21.160720183Z,919.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:14:23.160547497Z,678.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:14:25.161208757Z,677.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:14:27.160795182Z,678.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:14:29.160705598Z,679.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:14:31.160632444Z,679.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
,,0,2023-05-24T11:42:46.350240746Z,2023-05-31T11:42:46.350240746Z,2023-05-29T15:14:33.161315525Z,680.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452480) (3216),2599463,3216
