#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:08.657509536Z,149.3419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:10.658226676Z,152.8906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:12.657975905Z,143.9595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:14.657709163Z,151.0495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:16.657867334Z,150.4317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:18.665065046Z,142.5706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:20.657849146Z,149.0502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:22.65900476Z,124.6133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:24.65791216Z,155.5537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:26.657668819Z,145.9953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:28.658345487Z,153.8511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:31.658284919Z,156.8422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:33.65785361Z,150.7224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:35.657559417Z,146.1726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:37.659457175Z,150.3323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:39.657950931Z,145.4817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:41.657676188Z,162.922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:43.658436208Z,149.0318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:45.659509549Z,145.7876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:47.658048307Z,144.4394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:49.65860567Z,144.7946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:51.661129958Z,144.9862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:53.657804325Z,149.6037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:55.661195341Z,155.2018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:57.658045764Z,148.6677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:36:59.657861163Z,149.9934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:37:01.657391152Z,150.5362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:37:04.658266484Z,150.2991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:37:06.661379071Z,155.3345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:37:08.657604152Z,149.8581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:37:10.658266968Z,155.0068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:37:12.658889713Z,148.2858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:37:14.657743791Z,148.0556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:37:16.659790803Z,156.0445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:37:18.65804098Z,146.3138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:37:20.65756379Z,152.1192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:37:22.65834836Z,152.896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:37:24.658203159Z,148.5933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.953434961Z,2023-05-31T11:42:46.953434961Z,2023-05-29T17:37:26.657688527Z,126.1572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
