#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:41:21.343507129Z,152.7926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:41:23.344141369Z,151.4376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:41:25.34385189Z,147.3131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:41:27.343548059Z,146.8197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:41:29.344211286Z,156.4042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:41:31.343958284Z,150.0912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:41:33.343567437Z,152.7665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:41:35.344322345Z,150.888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:41:37.343990346Z,155.6013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:41:39.343798909Z,152.9072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:41:42.343458774Z,153.0761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:41:44.344260676Z,156.7068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:41:46.344188506Z,154.7038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:41:48.343871308Z,149.5449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:41:50.343684692Z,156.2433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:41:52.343341998Z,153.7049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:41:54.34411658Z,160.4433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:41:56.343847856Z,154.3449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:41:58.343421705Z,155.4112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:00.344487111Z,159.9727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:02.345145933Z,139.7391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:04.343787535Z,159.0678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:06.343660517Z,151.9107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:08.34421691Z,150.3638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:11.344227019Z,147.1968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:13.343586247Z,149.7715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:15.344345051Z,153.9513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:17.344590736Z,154.6205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:19.344131476Z,148.1534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:21.344031706Z,148.3318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:23.34377886Z,148.7286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:25.343576344Z,151.0897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:27.344201733Z,149.1277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:29.344951225Z,152.3883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:31.343683239Z,151.9549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:33.345200122Z,150.8643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:35.344105548Z,156.3268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:37.343700825Z,148.2852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:39.343350722Z,122.0815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:41.344514408Z,143.6495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:43.344264755Z,155.4612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:46.343988001Z,152.4914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:48.343593581Z,153.6021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:50.344420367Z,161.3945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:52.345077508Z,155.0634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:54.34370758Z,158.5422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:56.344016636Z,151.0633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
,,0,2023-05-24T11:42:46.631934378Z,2023-05-31T11:42:46.631934378Z,2023-05-29T17:42:58.343778201Z,153.6793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484) (4262),448812,4262
