#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:03:28.087406454Z,468.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:03:30.088273159Z,469.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:03:32.088212103Z,468.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:03:35.087804504Z,470.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:03:37.08749327Z,472.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:03:39.08851663Z,470.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:03:41.087923137Z,468.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:03:43.087713607Z,474.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:03:45.087397553Z,469.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:03:47.088707153Z,475.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:03:49.087362826Z,475.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:03:51.088356045Z,473.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:03:53.08800717Z,475.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:03:55.087691447Z,471.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:03:57.088258623Z,477.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:03:59.088008452Z,473.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:01.087911796Z,473.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:03.087552191Z,477.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:05.088360285Z,710.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:08.088525087Z,711.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:10.08900054Z,711.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:12.087766058Z,712.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:14.087406314Z,711.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:16.088093034Z,712.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:18.087656498Z,713.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:20.087521961Z,712.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:22.088343926Z,714.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:24.088043364Z,715.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:26.087783734Z,715.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:28.087609577Z,716.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:30.088132322Z,716.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:32.087908153Z,717.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:34.08784301Z,717.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:36.087525168Z,718.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:39.088820388Z,717.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:41.088112533Z,909.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:43.088778214Z,668.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:45.087614865Z,669.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:47.088563365Z,670.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:49.087846121Z,671.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:51.088292225Z,672.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:53.08788129Z,671.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:55.087419954Z,671.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:57.088283442Z,671.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:04:59.087904899Z,673.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:05:01.087732583Z,673.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:05:03.08734882Z,673.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:05:05.088162106Z,674.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.59070839Z,2023-05-31T11:42:45.59070839Z,2023-05-29T19:05:07.088063192Z,673.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
