#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:03:45.087397553Z,152.5989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:03:47.088707153Z,155.1255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:03:49.087362826Z,154.131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:03:51.088356045Z,153.1426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:03:53.08800717Z,151.6762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:03:55.087691447Z,148.1382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:03:57.088258623Z,159.433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:03:59.088008452Z,151.717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:01.087911796Z,151.6021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:03.087552191Z,151.5816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:05.088360285Z,141.3686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:08.088525087Z,160.8856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:10.08900054Z,147.599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:12.087766058Z,146.2196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:14.087406314Z,150.4309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:16.088093034Z,148.0275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:18.087656498Z,156.2687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:20.087521961Z,153.0533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:22.088343926Z,148.0325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:24.088043364Z,143.1946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:26.087783734Z,152.726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:28.087609577Z,155.1911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:30.088132322Z,157.0546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:32.087908153Z,154.4207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:34.08784301Z,151.004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:36.087525168Z,147.7923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:39.088820388Z,146.2316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:41.088112533Z,112.4305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:43.088778214Z,152.7686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:45.087614865Z,154.0367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:47.088563365Z,144.8582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:49.087846121Z,151.4118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:51.088292225Z,149.489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:53.08788129Z,155.8509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:55.087419954Z,148.6579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:57.088283442Z,150.5298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:04:59.087904899Z,154.0126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:05:01.087732583Z,147.422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:05:03.08734882Z,156.5792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:05:05.088162106Z,149.5433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
,,0,2023-05-24T11:42:45.610834713Z,2023-05-31T11:42:45.610834713Z,2023-05-29T19:05:07.088063192Z,154.702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452403) (5008),154918,5008
