#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:17:58.305611548Z,470.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:00.306300305Z,469.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:02.306193656Z,468.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:04.305631622Z,473.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:06.30544565Z,469.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:08.306061635Z,473.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:10.309132559Z,473.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:12.309215026Z,475.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:14.306368938Z,474.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:16.305927237Z,475.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:18.305618152Z,475.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:20.305748421Z,475.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:22.306484089Z,475.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:24.306228705Z,473.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:27.309176122Z,478.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:29.305947222Z,477.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:31.313231484Z,478.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:33.309266508Z,479.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:35.306778532Z,476.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:37.305610178Z,480.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:39.309136017Z,477.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:41.30600192Z,481.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:43.309144947Z,607.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:45.309188572Z,714.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:47.309212207Z,714.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:49.312337754Z,715.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:51.309143914Z,717.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:53.305625444Z,715.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:55.314019692Z,717.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:57.309131986Z,718.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:18:59.309539304Z,719.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:19:01.313209658Z,717.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:19:03.305968356Z,719.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:19:05.309229977Z,718.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:19:07.306038338Z,719.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:19:09.305484674Z,720.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:19:11.307714591Z,720.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:19:13.306467045Z,721.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:19:15.306107607Z,722.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:19:17.305965117Z,722.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:19:19.305630791Z,723.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:19:21.306265255Z,722.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:19:23.306122605Z,722.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:19:25.306302586Z,723.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:19:27.317003049Z,673.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:19:29.305822728Z,674.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:19:31.307304601Z,675.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:19:33.306075635Z,675,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
,,0,2023-05-24T11:42:45.653629754Z,2023-05-31T11:42:45.653629754Z,2023-05-29T12:19:35.305813161Z,676.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452404) (2308),1417279,2308
