#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:05.447804597Z,143.8267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:07.447451966Z,154.4715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:09.448093468Z,146.0217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:11.447897072Z,148.3329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:13.447695096Z,155.3469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:15.449398892Z,151.2653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:17.448482523Z,151.3829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:19.448408421Z,145.2192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:21.448099481Z,155.536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:24.447836602Z,152.4895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:26.449473976Z,149.1701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:28.4483677Z,148.7793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:30.449443145Z,149.9949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:32.4492883Z,151.1319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:34.449327091Z,157.1758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:36.448045548Z,154.4606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:38.447710927Z,154.3585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:40.449025439Z,152.9349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:42.447618543Z,146.5148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:44.44756202Z,155.373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:46.448373056Z,150.6267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:48.448590813Z,147.6671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:51.44855869Z,152.2981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:53.449166679Z,147.0195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:55.448032081Z,148.3853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:57.448764294Z,157.4291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:08:59.447853453Z,155.8761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:01.447542701Z,151.236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:03.448690378Z,146.8777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:05.448948785Z,148.7844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:07.447714603Z,153.719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:09.447507374Z,159.0079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:11.448125953Z,150.1334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:13.448202184Z,150.4126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:16.449002327Z,154.4937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:18.44762701Z,149.7533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:20.448722504Z,154.0698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:22.447516162Z,148.9962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:24.448029346Z,150.2335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:26.447782436Z,119.2965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:28.447555126Z,151.342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:30.448238226Z,150.6191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:32.44904698Z,151.2644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:34.447750705Z,157.5852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:36.44764669Z,147.1066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:38.447645527Z,152.4468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:40.448358008Z,146.0393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.883701271Z,2023-05-31T11:42:45.883701271Z,2023-05-29T18:09:42.448171649Z,154.374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
