#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:28:45.616450505Z,669.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:28:47.616699765Z,670.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:28:49.61870817Z,671.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:28:51.617237622Z,671.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:28:53.62519241Z,671.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:28:55.617234316Z,671.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:28:57.616277561Z,673.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:28:59.617045011Z,672.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:29:01.61598984Z,671.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:29:03.621249725Z,672.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:29:05.615899562Z,673.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:29:07.617253367Z,674.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:29:09.623187961Z,623.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:29:11.618446984Z,624,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:29:13.615605729Z,624.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:29:15.617154356Z,625.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:29:17.615848129Z,625.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:29:19.615483392Z,626.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:29:21.617364487Z,609.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:29:23.615958304Z,610.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:29:25.621107945Z,610.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:29:27.617136996Z,610.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.018589395Z,2023-05-31T11:42:45.018589395Z,2023-05-29T02:29:29.617265359Z,611.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
