#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:24:24.512668782Z,144.277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:24:26.513310882Z,148.3061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:24:28.513158917Z,154.3972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:24:30.51326925Z,151.7422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:24:32.512936119Z,153.0214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:24:34.512753852Z,155.0717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:24:36.513391432Z,121.1872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:24:38.513249607Z,151.4505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:24:40.512922115Z,156.7287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:24:42.51248913Z,160.7326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:24:44.513156881Z,149.2347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:24:46.512727686Z,157.0095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:24:49.513184914Z,150.6561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:24:51.512914535Z,150.8498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:24:53.512587843Z,152.801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:24:55.513364467Z,155.0947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:24:57.513035533Z,153.6129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:24:59.512676089Z,156.257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:01.512771466Z,153.5345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:03.513232674Z,154.4577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:05.513060189Z,161.2448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:07.512754368Z,151.4632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:09.51263893Z,151.3625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:11.513246853Z,152.774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:13.513176643Z,150.5729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:15.512907374Z,154.0025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:17.51255956Z,151.9668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:19.513200997Z,153.2039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:21.51319866Z,156.1827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:23.512925583Z,149.169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:25.513255502Z,160.1903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:27.513415705Z,121.2492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:29.512613344Z,153.7262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:32.512790978Z,152.1398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:34.512451157Z,144.9872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:36.51322434Z,151.0232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:38.513451534Z,153.5206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:40.513087476Z,145.4465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:42.51253406Z,155.0364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:44.51318238Z,154.7798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:46.512896329Z,158.281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.478490851Z,2023-05-31T11:42:45.478490851Z,2023-05-29T15:25:48.513008659Z,143.2767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
