#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:19:42.606852424Z,153.3689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:19:44.606586374Z,160.134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:19:46.607287386Z,155.9592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:19:48.607075619Z,161.5109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:19:50.606412416Z,157.9461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:19:53.607027014Z,149.5477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:19:55.606885958Z,151.0524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:19:57.60638746Z,157.4459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:19:59.607126153Z,157.5887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:01.606867643Z,160.4276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:03.606571852Z,150.9544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:05.607395787Z,159.7978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:07.606992682Z,156.0982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:09.606545076Z,156.3901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:11.607474244Z,158.8543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:13.606892653Z,154.278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:15.60716328Z,150.7072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:17.607747497Z,155.6797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:19.606921657Z,155.4451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:21.60675929Z,159.7646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:23.606457027Z,156.8823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:25.607314583Z,154.21,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:27.606813124Z,158.0753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:29.606667906Z,152.4773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:31.607289474Z,160.3816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:34.607209297Z,151.718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:36.606608804Z,155.7363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:38.606634782Z,165.3181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:40.606853636Z,153.4754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:42.606676027Z,158.6282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:44.607026015Z,154.2619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:46.606724102Z,150.1713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:48.60738425Z,120.1922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:50.607154939Z,154.7346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:52.606880316Z,161.4289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:54.606515721Z,158.1225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:56.607501849Z,154.3724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:20:58.607176294Z,153.2508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:21:00.607959516Z,154.0189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:21:02.606070951Z,157.1101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:21:04.606974686Z,152.8026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:21:06.606858348Z,151.4951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:21:08.606508943Z,150.9825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:21:10.607288454Z,159.7063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:21:12.607068992Z,155.3896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:21:14.606928023Z,149.8215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:21:16.606862957Z,160.1503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
,,0,2023-05-24T11:42:45.100225619Z,2023-05-31T11:42:45.100225619Z,2023-05-29T15:21:19.606634422Z,157.0396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452395) (3267),2868080,3267
