#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:05.447804597Z,473.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:07.447451966Z,475.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:09.448093468Z,476.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:11.447897072Z,476.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:13.447695096Z,477.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:15.449398892Z,478.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:17.448482523Z,479.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:19.448408421Z,480.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:21.448099481Z,480.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:24.447836602Z,481.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:26.449473976Z,482.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:28.4483677Z,483.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:30.449443145Z,484.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:32.4492883Z,484.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:34.449327091Z,485.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:36.448045548Z,486.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:38.447710927Z,487.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:40.449025439Z,487.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:42.447618543Z,488.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:44.44756202Z,489.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:46.448373056Z,489.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:48.448590813Z,727.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:51.44855869Z,727.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:53.449166679Z,727.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:55.448032081Z,728.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:57.448764294Z,728.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:08:59.447853453Z,729,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:01.447542701Z,729.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:03.448690378Z,729.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:05.448948785Z,730.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:07.447714603Z,730.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:09.447507374Z,730.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:11.448125953Z,730.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:13.448202184Z,731.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:16.449002327Z,732.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:18.44762701Z,732.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:20.448722504Z,733.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:22.447516162Z,733.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:24.448029346Z,734.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:26.447782436Z,685.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:28.447555126Z,685.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:30.448238226Z,685.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:32.44904698Z,686.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:34.447750705Z,686.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:36.44764669Z,686.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:38.447645527Z,687.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:40.448358008Z,687.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:42.448171649Z,688.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
,,0,2023-05-24T11:42:45.861825986Z,2023-05-31T11:42:45.861825986Z,2023-05-29T18:09:44.448847428Z,688.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452473) (4570),1734368,4570
