#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:48:44.143987447Z,148.9151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:48:46.141535236Z,148.6632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:48:48.140025385Z,148.3853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:48:50.139736924Z,152.7977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:48:52.139271906Z,157.8438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:48:54.139867582Z,148.9465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:48:56.139657961Z,154.3636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:48:58.139344515Z,149.563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:00.139913689Z,152.9767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:02.139800448Z,162.6259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:05.139514398Z,149.3021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:07.140283495Z,151.701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:09.140256335Z,152.0565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:11.140143691Z,150.2809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:13.140018356Z,154.6005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:15.140690777Z,148.0446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:17.140292942Z,155.0247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:19.140250018Z,106.8021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:21.139861612Z,153.2486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:23.13963276Z,151.8938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:25.139454069Z,152.0904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:27.140045153Z,158.3939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:29.139660684Z,154.5405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:32.140092902Z,152.3457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:34.140082804Z,148.1374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:36.141359007Z,151.9447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:38.139920669Z,155.5579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:40.139583818Z,148.4068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:42.140606061Z,152.545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:44.140054081Z,152.2506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:46.139659755Z,150.524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:48.145153563Z,157.3247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:50.139985779Z,148.0281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:52.139767968Z,150.2855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:54.139656329Z,148.4178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:56.140081877Z,152.0826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:49:58.139811942Z,158.6722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:50:00.139447502Z,147.5229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:50:02.140295653Z,146.649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:50:05.140353781Z,153.6249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:50:07.139928628Z,152.248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:50:09.139639678Z,157.3998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:50:11.140488085Z,150.4708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:50:13.141161566Z,158.6275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:50:15.139921873Z,154.3875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:50:17.139582629Z,151.6482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:50:19.14031101Z,148.7419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:50:21.141101141Z,156.6265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
,,0,2023-05-24T11:42:45.293499464Z,2023-05-31T11:42:45.293499464Z,2023-05-29T17:50:23.143406812Z,153.4013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452398) (4390),769613,4390
