#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:31:37.421172293Z,141.8754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:31:39.421024695Z,150.4935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:31:41.419612844Z,148.3083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:31:43.420470529Z,155.839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:31:46.420536975Z,153.4015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:31:48.419836288Z,151.2858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:31:50.419627488Z,158.0587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:31:52.4195356Z,152.3527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:31:54.420137306Z,138.9763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:31:57.420087028Z,149.9225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:31:59.419755713Z,153.8138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:01.419537201Z,158.5403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:03.420225929Z,154.8724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:05.423790181Z,156.4037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:07.419541817Z,143.7769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:09.420116151Z,151.1933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:11.42113159Z,151.4377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:13.419895634Z,152.2148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:15.419685382Z,161.1038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:17.419387287Z,153.7136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:19.420131857Z,153.3803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:21.420237475Z,152.4433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:24.420431734Z,163.3963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:26.42020095Z,158.9944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:28.419659748Z,151.1486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:30.419519678Z,157.6479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:32.420037719Z,151.284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:34.419913189Z,151.0847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:36.419689106Z,157.0119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:38.419562266Z,153.5646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:40.420234103Z,151.2234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:42.420111362Z,155.0973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:44.419546678Z,147.2917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:46.420894596Z,158.3358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:48.419872617Z,154.7661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:50.420565523Z,154.4224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:52.420118992Z,151.4644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:55.419904156Z,155.9268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:57.420814339Z,148.3683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:32:59.41953138Z,153.9644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:33:01.420757944Z,157.5891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:33:03.420140887Z,150.0293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:33:05.420056888Z,152.6694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:33:07.419769332Z,151.0002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:33:09.419515487Z,150.3376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:33:11.420302116Z,157.6513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:33:13.419935857Z,157.7547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
,,0,2023-05-24T11:42:46.304243159Z,2023-05-31T11:42:46.304243159Z,2023-05-29T18:33:15.419664231Z,151.2532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452479) (4771),2842209,4771
