#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:03.069299868Z,465.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:05.068778235Z,468.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:07.068692616Z,470.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:09.073260329Z,471.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:11.073294262Z,471.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:13.068967833Z,472.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:15.068576273Z,474.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:17.069429052Z,474.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:19.069173175Z,474.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:21.068671139Z,476.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:23.068466552Z,476.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:25.069233758Z,474.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:27.069482195Z,477.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:30.06981564Z,477.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:32.068499335Z,479.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:34.072966019Z,479.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:36.069849565Z,479.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:38.069397138Z,715.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:40.069227179Z,717.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:42.069154863Z,717.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:44.068630922Z,718.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:46.06836986Z,718.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:48.069011096Z,716.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:50.069104654Z,718.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:52.06852576Z,718.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:54.069265648Z,720.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:56.0688878Z,719.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:39:59.068767411Z,721.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:01.068416062Z,719.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:03.070747401Z,722.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:05.069332687Z,721.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:07.072201973Z,721.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:09.068898076Z,723.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:11.068850175Z,882.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:13.068987781Z,673.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:15.068738723Z,672.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:17.068526526Z,674.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:19.069187357Z,673.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:21.069170315Z,675.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:23.068808062Z,675.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:25.068743909Z,676.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:27.068535051Z,674.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:29.069365465Z,676.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:31.069027872Z,677.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:34.068903203Z,677.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:36.06891171Z,678.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:38.069235017Z,864.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:40.06883518Z,628.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
,,0,2023-05-24T11:42:46.211149722Z,2023-05-31T11:42:46.211149722Z,2023-05-29T15:40:42.069308891Z,629.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452478) (3277),3582271,3277
