#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:52:42.461438024Z,152.2616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:52:44.458934305Z,155.3783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:52:46.45865264Z,154.4594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:52:48.459265583Z,153.471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:52:50.458818483Z,158.9006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:52:52.458625591Z,156.0058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:52:54.459359349Z,147.0442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:52:56.459140377Z,153.9031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:52:58.458890384Z,152.3988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:00.458771305Z,152.5282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:02.458417169Z,154.4801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:04.458958733Z,145.559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:07.461452344Z,150.4373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:09.458846736Z,155.3979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:11.458543642Z,155.7829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:13.458613752Z,149.3626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:15.459478618Z,151.6689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:17.459085753Z,155.7979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:19.458795501Z,149.9597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:21.45849939Z,150.2243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:23.458442407Z,152.4214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:25.459018544Z,149.1691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:27.458666391Z,155.5029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:29.461446632Z,152.7253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:31.459523949Z,162.9905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:33.458889258Z,143.2669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:35.45863003Z,155.3549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:37.458372321Z,147.1315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:40.459165164Z,149.0361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:42.458874095Z,157.6964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:44.458556766Z,152.61,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:46.459414916Z,160.3937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:48.458956133Z,153.5763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:50.459036647Z,149.1655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:52.458681758Z,152.6893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:54.458424142Z,150.7374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:56.459299284Z,155.9763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:53:58.458681657Z,151.3647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:54:00.458561536Z,153.5313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:54:02.459248262Z,156.3606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:54:04.45876229Z,147.5977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:54:06.458572088Z,152.8692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:54:08.459161761Z,159.1318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:54:10.458950089Z,146.687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:54:12.458548451Z,154.5457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:54:15.458305605Z,120.9384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:54:17.458835258Z,161.1504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
,,0,2023-05-24T11:42:45.817097807Z,2023-05-31T11:42:45.817097807Z,2023-05-29T18:54:19.462858686Z,151.7859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452472) (4909),3838813,4909
