#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T05:59:09.406511691Z,469.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T05:59:11.403788737Z,469.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T05:59:14.405312423Z,473.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T05:59:17.403606634Z,473.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T05:59:19.403421252Z,471.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T05:59:21.40413355Z,472.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T05:59:24.405211561Z,472.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T05:59:27.403933915Z,476.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T05:59:30.409067638Z,476.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T05:59:32.403317464Z,476.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T05:59:34.405181599Z,476.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T05:59:37.404065487Z,477.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T05:59:40.405031534Z,478.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T05:59:42.40361213Z,477.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T05:59:44.417010212Z,477.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T05:59:47.409206971Z,480.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T05:59:50.408914646Z,480.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T05:59:52.405619891Z,715.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T05:59:55.403531466Z,716.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T05:59:58.405288587Z,716.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:00.409073664Z,719.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:01.404832496Z,718,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:03.413241324Z,719.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:06.409249586Z,719.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:08.404924127Z,720.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:10.403293515Z,720.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:12.403831185Z,721.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:14.403508086Z,720.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:16.404590833Z,720.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:18.404187662Z,722.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:20.403998107Z,721.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:22.403384888Z,723.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:25.403587627Z,722.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:28.405004516Z,723.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:31.404662097Z,673.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:33.405574537Z,675.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:35.409413624Z,675.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:38.405196337Z,675.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:41.405145437Z,675.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:43.404018181Z,677.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:45.405331604Z,677.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:48.409063597Z,678.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:50.406135242Z,679.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:53.412954705Z,680.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:55.406545925Z,678.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:00:58.403503636Z,629.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:01:01.403384602Z,630.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:01:04.404444586Z,631.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:45.996396554Z,2023-05-31T11:42:45.996396554Z,2023-05-29T06:01:06.403538787Z,631.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
