#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:26:23.478981804Z,145.4077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:26:25.478738754Z,151.02,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:26:27.481234074Z,159.1128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:26:29.47905255Z,151.3283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:26:31.478531661Z,156.0754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:26:33.479959885Z,149.6457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:26:36.478758667Z,149.8602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:26:38.478268798Z,155.0477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:26:40.478458101Z,152.3645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:26:42.479109649Z,147.8319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:26:44.478915589Z,153.9473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:26:46.478489291Z,147.9972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:26:48.479036366Z,153.8899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:26:50.480424907Z,155.0821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:26:52.478649044Z,159.5638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:26:54.478581848Z,152.3107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:26:56.47908875Z,150.9832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:26:58.478877818Z,148.9418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:00.478191031Z,154.602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:02.484022098Z,129.2935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:04.478787121Z,156.0026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:06.478225987Z,156.4228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:08.478943885Z,154.9333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:11.478851298Z,168.3105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:13.478618155Z,151.9602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:15.479213398Z,144.9958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:17.478852Z,158.6685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:19.478683818Z,155.3415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:21.479068964Z,155.9263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:23.47855807Z,158.3946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:25.478429979Z,153.3712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:27.479108075Z,152.9763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:29.478752645Z,156.8785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:31.479022507Z,157.0998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:33.478588125Z,155.2663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:35.479393494Z,151.929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:37.479037894Z,151.673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:40.47882122Z,129.7544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:42.47847107Z,154.5525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:44.479079042Z,142.6544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:46.478781803Z,150.2625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:48.478537466Z,161.7725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:50.47923546Z,151.2591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:52.479030874Z,147.0698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:54.481428654Z,151.5251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:56.478582401Z,151.4594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:27:58.481274769Z,154.1443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
,,0,2023-05-24T11:42:46.770561777Z,2023-05-31T11:42:46.770561777Z,2023-05-29T17:28:00.478752757Z,146.3995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452486) (4258),4013815,4258
