#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T05:59:09.406511691Z,150.4526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T05:59:11.403788737Z,143.4996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T05:59:14.405312423Z,153.139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T05:59:17.403606634Z,155.0322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T05:59:19.403421252Z,148.5272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T05:59:21.40413355Z,149.2998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T05:59:24.405211561Z,149.428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T05:59:27.403933915Z,157.3936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T05:59:30.409067638Z,146.8099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T05:59:32.403317464Z,154.0264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T05:59:34.405181599Z,147.3267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T05:59:37.404065487Z,159.4781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T05:59:40.405031534Z,148.6595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T05:59:42.40361213Z,152.8143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T05:59:44.417010212Z,144.5014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T05:59:47.409206971Z,152.8316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T05:59:50.408914646Z,152.8415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T05:59:52.405619891Z,130.9438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T05:59:55.403531466Z,146.3385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T05:59:58.405288587Z,151.5337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:00.409073664Z,145.7299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:01.404832496Z,147.4932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:03.413241324Z,148.5503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:06.409249586Z,146.1697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:08.404924127Z,152.8398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:10.403293515Z,146.1266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:12.403831185Z,151.4725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:14.403508086Z,155.2312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:16.404590833Z,152.3667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:18.404187662Z,161.2381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:20.403998107Z,153.3937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:22.403384888Z,150.5883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:25.403587627Z,147.1552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:28.405004516Z,156.5839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:31.404662097Z,149.7533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:33.405574537Z,152.7145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:35.409413624Z,142.377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:38.405196337Z,153.3693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:41.405145437Z,151.0628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:43.404018181Z,156.2115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:45.405331604Z,147.6685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:48.409063597Z,146.4652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:50.406135242Z,151.3755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:53.412954705Z,155.8285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:55.406545925Z,153.5988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:00:58.403503636Z,121.8234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:01:01.403384602Z,148.7373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
,,0,2023-05-24T11:42:46.016546957Z,2023-05-31T11:42:46.016546957Z,2023-05-29T06:01:04.404444586Z,153.5542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452475) (1990),1660824,1990
