#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:09.604138639Z,470.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:11.604205817Z,469.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:13.603747146Z,468.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:15.604417434Z,472.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:17.605183135Z,472.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:20.605247213Z,473.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:22.60425452Z,472.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:25.60493207Z,472.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:27.60491087Z,475.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:29.610626547Z,473.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:31.603771475Z,475.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:33.603371464Z,477.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:35.607871584Z,477.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:37.604054974Z,475.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:39.604047958Z,479.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:41.603530996Z,479.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:43.613094534Z,480.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:47.603661291Z,479.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:49.609033724Z,482.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:52.604939534Z,483.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:54.606129842Z,484.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:25:58.609111041Z,483.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:01.603467985Z,719.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:04.603281569Z,721.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:06.605176605Z,720.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:09.605403095Z,721.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:12.603474086Z,721.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:15.603605565Z,718.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:17.603704706Z,722.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:20.605537724Z,722.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:23.605015726Z,723.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:26.617061009Z,725.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:28.609039909Z,724.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:31.617054414Z,725.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:34.606585617Z,725.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:37.608876978Z,725.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:39.609217614Z,726.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:42.604021374Z,727.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:45.610224356Z,729.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:48.609941298Z,677.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:51.609086783Z,680.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:54.603701282Z,680.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:56.603509586Z,679.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:26:59.603463571Z,679,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:27:00.603945052Z,683.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:27:02.603559812Z,682.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:27:05.603371975Z,682.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:27:07.603479192Z,681.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
,,0,2023-05-24T11:42:46.414215051Z,2023-05-31T11:42:46.414215051Z,2023-05-29T06:27:10.617073787Z,687.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481) (2036),2076572,2036
