#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:36:32.503980312Z,472.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:36:34.503606401Z,472.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:36:36.503656903Z,473.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:36:38.504367746Z,475.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:36:40.503850828Z,475.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:36:43.503705906Z,476.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:36:45.503476626Z,476.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:36:47.50428922Z,475.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:36:49.503730838Z,476.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:36:51.505257594Z,477.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:36:53.503930906Z,479.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:36:55.504026664Z,478.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:36:57.503377927Z,479.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:36:59.504006692Z,481.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:01.504119259Z,482.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:03.503479851Z,482.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:05.504182106Z,481.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:07.503882498Z,484.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:09.503641491Z,483.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:11.503498877Z,483.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:14.504347065Z,484.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:16.50389872Z,485.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:18.503695782Z,485.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:20.504245889Z,683.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:22.503804902Z,721.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:24.50351751Z,723.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:26.504109866Z,722.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:28.507919177Z,722.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:30.503630083Z,722.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:32.503428871Z,724.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:34.504087908Z,725.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:36.50370941Z,722.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:38.50358664Z,727.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:40.50441371Z,725.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:42.504215496Z,725.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:44.505446849Z,727.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:47.50798437Z,727.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:49.505024914Z,728.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:51.50886585Z,727.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:53.504043613Z,728.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:55.503818635Z,838.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:57.503504774Z,680.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:37:59.504472544Z,679.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:38:01.503766839Z,680.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:38:03.503424476Z,682.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:38:05.504377324Z,680.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:38:07.504277088Z,682.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:38:10.503870694Z,681.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.004376716Z,2023-05-31T11:42:47.004376716Z,2023-05-29T15:38:12.503780046Z,681.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
