#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:43:33.981799083Z,149.7138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:43:35.981368589Z,151.488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:43:37.981959679Z,157.0365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:43:40.981924349Z,152.5191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:43:42.981509736Z,160.7159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:43:44.98221576Z,154.8109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:43:46.982083257Z,147.8509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:43:48.982713978Z,146.6734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:43:50.982216482Z,151.4555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:43:52.981969305Z,153.6727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:43:54.981657696Z,151.8349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:43:56.984010654Z,153.8331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:43:58.985774783Z,152.9923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:00.981598437Z,146.8395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:02.982380943Z,158.6406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:04.981772455Z,156.2757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:06.982008623Z,149.7236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:08.981533349Z,145.678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:10.982170321Z,150.4354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:12.981822631Z,158.4358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:14.981567774Z,151.5171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:17.981463642Z,122.4993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:19.982169066Z,150.6737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:21.981830316Z,152.7247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:23.981463536Z,157.8627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:25.982193261Z,158.7707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:27.981969495Z,151.047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:29.981664626Z,153.7625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:31.982230016Z,148.2419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:33.98198817Z,154.2918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:35.981717082Z,149.3308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:37.981801446Z,154.3944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:39.981463837Z,151.8552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:41.98210526Z,155.0718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:43.981945756Z,156.4181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:45.981628097Z,157.9747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:47.98136237Z,127.1109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:49.981766735Z,152.2499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:51.981905921Z,153.2993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:53.981667405Z,148.2546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:55.982430801Z,154.2432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:44:57.983021903Z,158.3646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:45:00.981906379Z,151.5608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:45:02.98156677Z,155.2319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:45:04.981422487Z,158.3407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:45:06.982210624Z,152.3656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:45:08.982115313Z,158.2688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.221202326Z,2023-05-31T11:42:47.221202326Z,2023-05-29T19:45:10.981448613Z,157.9396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
