#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:15.164344146Z,470.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:18.175300261Z,469.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:20.164218488Z,474.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:22.163926819Z,475.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:24.163613009Z,475.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:26.164422266Z,476.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:28.164569271Z,476.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:30.164044414Z,477.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:32.163689823Z,474.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:34.166175065Z,474.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:36.163818219Z,477.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:38.163426746Z,713.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:40.164165461Z,714.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:42.164027218Z,714.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:44.163614084Z,715.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:46.164328838Z,716.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:49.16422336Z,716.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:51.164652865Z,716.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:53.163680274Z,717,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:55.164337436Z,717.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:57.164751621Z,718.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:13:59.16470842Z,718.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:01.16346219Z,719.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:03.164936509Z,719.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:05.163646868Z,720.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:07.166669218Z,719.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:09.163414002Z,720.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:11.16423497Z,670.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:13.163993703Z,670.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:15.163797578Z,670.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:18.163581137Z,670.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:20.165192991Z,671.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:22.168633705Z,672.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:24.164308535Z,672.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:26.165201455Z,672.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:28.163846542Z,673.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:30.165078233Z,673.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:32.164142463Z,674.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:34.16520664Z,675.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:36.163886778Z,675.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:38.163481336Z,677.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:40.164545782Z,626.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
,,0,2023-05-24T11:42:45.147726821Z,2023-05-31T11:42:45.147726821Z,2023-05-29T19:14:43.165545092Z,627.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452396) (5054),575597,5054
