#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:36:24.673046826Z,473.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:36:26.672538486Z,472.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:36:28.672583953Z,474,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:36:30.672552408Z,476.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:36:33.673301537Z,477.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:36:35.673205109Z,476.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:36:37.672994628Z,478.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:36:39.672725685Z,478.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:36:41.672383759Z,477.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:36:43.673087798Z,477.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:36:45.67267856Z,479.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:36:47.672580543Z,481.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:36:49.673176318Z,481.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:36:51.672994657Z,481.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:36:53.673138888Z,482.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:36:55.676961568Z,483.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:36:57.672567339Z,481.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:36:59.673079921Z,482.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:01.673149669Z,484.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:04.673275485Z,485.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:06.672865097Z,484.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:08.672987386Z,484.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:10.673308821Z,721.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:12.673021797Z,722.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:14.67267362Z,723.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:16.673335097Z,724.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:18.673018691Z,723.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:20.672654754Z,723.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:22.672527004Z,724.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:24.673358046Z,724.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:26.673071041Z,725.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:28.672659662Z,725.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:31.672515529Z,726.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:33.673243287Z,726.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:35.67319276Z,727.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:37.672914925Z,727.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:39.672867698Z,729.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:41.672621734Z,727.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:43.673396603Z,729.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:45.673465149Z,728.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:47.673266737Z,730.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:49.672822626Z,728.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:51.672308083Z,730.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:53.672933817Z,730.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
,,0,2023-05-24T11:42:46.484502745Z,2023-05-31T11:42:46.484502745Z,2023-05-29T17:37:55.672715794Z,923.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452482) (4261),232636,4261
