#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:28:23.86701506Z,148.4458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:28:25.869176762Z,149.0341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:28:27.866911367Z,156.0003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:28:29.866571854Z,150.5594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:28:31.867405038Z,159.0794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:28:33.866962729Z,153.0078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:28:35.866777976Z,154.8146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:28:37.866677386Z,152.9662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:28:39.867326768Z,150.1224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:28:42.867007491Z,163.1379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:28:44.866636026Z,157.1977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:28:46.866631482Z,154.3697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:28:48.867165904Z,152.3204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:28:50.866896759Z,155.3094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:28:52.866612471Z,155.7537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:28:54.867230522Z,153.9539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:28:56.867012913Z,161.276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:28:58.866644179Z,153.9309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:00.867290817Z,159.3912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:02.866875338Z,138.1577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:04.86651731Z,152.1185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:06.867517165Z,162.3096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:08.866960097Z,155.2035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:10.866706699Z,151.8399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:12.86649203Z,152.2021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:14.867255492Z,151.4411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:16.866796422Z,165.2472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:18.866669212Z,158.4472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:20.867300736Z,151.2264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:23.867272116Z,155.8302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:25.866907754Z,154.9251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:27.867200592Z,165.8298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:29.866968182Z,154.8392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:31.866894575Z,151.944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:33.866400693Z,159.7369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:35.867494432Z,153.6844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:37.866991888Z,159.6235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:39.866874644Z,149.3567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:41.866618085Z,156.0925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:43.874780761Z,155.7176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:45.867012773Z,150.3282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:47.866529473Z,160.0984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:49.867347214Z,152.5039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:51.867068998Z,155.8389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:53.866809431Z,157.502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:55.866509692Z,152.7379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:29:57.867193084Z,150.3194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
,,0,2023-05-24T11:42:46.704148339Z,2023-05-31T11:42:46.704148339Z,2023-05-29T15:30:00.869339661Z,156.0764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452485) (3270),3149789,3270
