#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:11.309372959Z,149.7251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:13.307115435Z,150.3523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:15.306846847Z,154.0498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:17.306381902Z,152.3278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:20.30904147Z,141.0614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:22.3069005Z,152.8702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:24.307243841Z,149.2838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:26.306983402Z,159.2177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:28.306557749Z,143.7136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:30.306655731Z,154.0299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:32.30752248Z,145.329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:34.307253081Z,148.2559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:36.308263363Z,149.7324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:38.306591888Z,150.5266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:40.306842796Z,156.9933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:42.307042062Z,148.0556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:45.307509096Z,152.1165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:47.308289411Z,148.8573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:49.306852383Z,146.2095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:51.306686847Z,152.8902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:53.309600181Z,149.4079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:55.306645084Z,151.5105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:57.307335835Z,125.5891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:08:59.30692452Z,152.21,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:01.306677021Z,153.8568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:03.306793523Z,149.2361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:05.306343327Z,160.1436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:07.307043529Z,155.1287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:09.306769638Z,150.1864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:12.306869929Z,148.8643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:14.306421973Z,153.7866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:16.309314626Z,154.216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:18.307516355Z,151.6011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:20.306956125Z,151.3267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:22.306859238Z,146.4007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:24.306600227Z,146.6448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:26.307185154Z,161.9738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:28.306839091Z,150.0469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:30.30659958Z,151.8805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:32.307367603Z,149.2997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:34.307263587Z,148.4143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:36.30681548Z,154.0548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:38.306708824Z,143.4404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:41.30669848Z,151.9847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:43.309184409Z,147.6773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:45.306645383Z,145.0438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:47.306684661Z,155.8112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
,,0,2023-05-24T11:42:46.891556179Z,2023-05-31T11:42:46.891556179Z,2023-05-29T18:09:49.308031303Z,152.9397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488) (4573),1742090,4573
